,0.0,1.0,0.0,0.8894445848480318,0.872835554136019,1.2692605078961747,-0.14903497131839055,1.3669558004833582,0.28801138480877947,0.9186733006417465,-0.7939088233619332,0.4976430101498377,-0.6447731184406728,0.8963347125728016,-0.49999645022569167
,1.0,0.0,0.0,0.48928864398651134,0.872835554136019,-1.6286670116952702,-0.0766893376518302,-0.37608573161696446,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-0.25385810332774106,1.3887311410508854,0.907019567947244,0.1403475633478509,-0.37608573161696446,0.28801138480877947,0.8963675820706131,1.2300768704517073,0.4976430101498377,1.6215613080969904,-0.16746031600025665,0.18712912434347334
,0.0,1.0,0.0,0.31779324076014537,-1.4721443863861015,-1.749413991678247,0.8638039000134545,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.36818837214531835,0.31004036841071003,1.3900074878791515,0.9361495336800149,1.9479696445167989,0.5431274260706064,0.5812139024750425,1.2300768704517073,0.4976430101498377,0.8661164992511027,0.25805769542896667,-0.18766664360334395
,1.0,0.0,0.0,-0.7683443130068389,0.075542374358498,-0.05895627191657086,-0.36607187231807164,-0.9570995756504053,-0.4773367389767014,-0.19004148379531374,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.25385810332774106,-0.15895561969371402,-1.749413991678247,0.7914582663468942,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.1113351194595706,0.31004036841071003,-0.7834381518144321,-0.8001456743174339,-0.37608573161696446,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.5686561947298798,-0.4403532125563685,0.7862725879642672,-0.8724913079839942,-0.9570995756504053,-0.7324527802385283,-0.5014172579031608,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.8544818667738232,-0.7217508054190229,0.7862725879642672,2.3107165733446617,-0.9570995756504053,2.584055756165222,-0.608122992689393,1.2300768704517073,1.3019451628158627,-0.07818951180625704,0.22259786114319807,-0.18766664360334395
,0.0,1.0,0.0,-0.425353506554107,-1.425244787575659,0.061790708066406005,-0.7278000406508734,-0.37608573161696446,0.03289534354695251,-0.5273401200263698,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,1.1181051224831864,1.107333548188231,-0.9041851317974089,-0.5831087733177528,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.31779324076014537,-0.4403532125563685,1.3900074878791515,0.35738446434753196,1.9479696445167989,2.584055756165222,-0.4429401038112708,0.2180840235448871,0.4976430101498377,-0.26705071401772895,1.6409912325739424,0.8742546989126384
,1.0,0.0,0.0,-0.1966929689189524,-0.5341524101772533,-1.6286670116952702,0.8638039000134545,-0.37608573161696446,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
0.0,0.0,1.0,0.0,-0.425353506554107,-0.5810520089876957,-0.9041851317974089,0.7191126326803338,-0.9570995756504053,-0.7324527802385283,0.04296284668422726,0.2180840235448871,-0.30665914251618737,1.2438389036740465,0.7899552097154958,0.4994589309658211
,0.0,1.0,0.0,1.003774853665609,-0.4403532125563685,1.6315014478451053,-0.22138060498495093,-0.9570995756504053,1.8187076323797413,0.3405551116504525,0.2180840235448871,-0.30665914251618737,-0.26705071401772895,-0.2738398188575625,0.8742546989126384
,0.0,1.0,0.0,0.26062810635135675,0.12244197316894041,-0.9041851317974089,-0.438417505984632,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,1.215473221144719,-0.49999645022569167
,1.0,0.0,0.0,1.8612518697974387,1.341831542240443,1.2692605078961747,-0.22138060498495093,1.3669558004833582,0.03289534354695251,0.7755851302942198,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,0.7899552097154958,-0.49999645022569167
0.0,0.0,1.0,0.0,0.03196756871620216,-0.956248799471235,-1.3871730517293164,-0.5831087733177528,0.7859419564499173,-0.7324527802385283,-0.47549439577995184,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.0541699850507822,1.2011327458091159,0.7862725879642672,-1.234219476316796,-0.9570995756504053,0.03289534354695251,1.0932909056181994,1.2300768704517073,0.4976430101498377,1.6215613080969904,0.25805769542896667,0.6868568149392298
,0.0,1.0,0.0,1.9184170042062274,-0.15895561969371402,-0.9041851317974089,0.7191126326803338,-0.9570995756504053,-0.22222069771487446,-0.26228387862704716,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.8322794504392432,-0.6748512066085806,0.30328466803235976,0.7191126326803338,0.7859419564499173,2.0738236736415683,-0.608122992689393,2.2420697173585276,1.3019451628158627,0.11067169040521488,-0.3447594874290997,-0.3334205533604396
,1.0,0.0,0.0,1.1181051224831864,0.872835554136019,1.752248427828082,1.0084951673465752,-0.37608573161696446,1.0533595085942604,-0.608122992689393,1.2300768704517073,1.3019451628158627,-0.07818951180625704,-0.13200048171448803,-0.2501326049278135
1.0,0.0,1.0,0.0,-1.8544818667738232,-1.425244787575659,-0.05895627191657086,2.9618272763437052,-0.9570995756504053,1.0533595085942604,-0.4455022471606578,0.2180840235448871,0.4976430101498377,0.2995328926166868,1.3218527240020248,0.8742546989126384
,0.0,1.0,0.0,1.80408673538865,1.0604339493777886,-1.5079200317122932,0.06800192968129053,0.2049281124164764,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-1.8544818667738232,-1.3783451887652167,0.7862725879642672,-0.8001456743174339,-0.9570995756504053,3.094287838688876,-0.608122992689393,2.2420697173585276,1.3019451628158627,2.188144914731406,0.08075852400012362,0.8326107246963254
,1.0,0.0,0.0,-0.25385810332774106,0.5445383624629221,0.907019567947244,0.9361495336800149,-0.37608573161696446,0.03289534354695251,0.5335379409344897,0.2180840235448871,-0.30665914251618737,1.2438389036740465,-0.2738398188575625,1.1241185442105166
,1.0,0.0,0.0,0.14629783753377945,0.31004036841071003,1.1485135279131977,1.2978777020128167,0.7859419564499173,0.28801138480877947,0.30207089646458113,1.2300768704517073,1.3019451628158627,1.6215613080969904,0.08075852400012362,0.7493227762636993
0.0,0.0,1.0,0.0,0.8894445848480318,1.8577271291553095,-0.17970325189954772,-0.438417505984632,2.5289834885502396,-0.7324527802385283,0.6976658296099231,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
0.0,1.0,0.0,0.0,-0.1966929689189524,-0.34655401493548366,1.1485135279131977,0.06800192968129053,0.7859419564499173,0.28801138480877947,0.5414052281602544,2.2420697173585276,1.3019451628158627,1.0549777014625745,-0.13200048171448803,-0.16684465649518743
,0.0,1.0,0.0,1.2896005257095524,-0.5810520089876957,0.7862725879642672,-0.5831087733177528,-0.9570995756504053,0.7982434673324333,-0.46231765855453333,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.4543259259123027,-0.48725281136681087,-0.6626911718314552,-0.0766893376518302,0.2049281124164764,0.28801138480877947,-0.4549972489848564,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-0.36818837214531835,1.341831542240443,0.30328466803235976,-0.7278000406508734,0.7859419564499173,-0.4773367389767014,0.7877929897824753,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.7179491816216659,0.26314076960026767,1.1485135279131977,-0.438417505984632,0.7859419564499173,0.03289534354695251,0.350420048610659,0.2180840235448871,0.4976430101498377,1.2438389036740465,0.15167819257166085,1.1241185442105166
1.0,0.0,1.0,0.0,-0.8255094474156275,-1.5659435840069862,0.7862725879642672,-0.004343703985269834,-0.9570995756504053,0.28801138480877947,-0.0943680368429123,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-1.4543259259123027,-1.5190439851965438,-0.6626911718314552,0.5744213653472131,0.2049281124164764,-0.7324527802385283,0.30822004050310947,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.13952783451016376,0.49763876365247967,0.30328466803235976,0.1403475633478509,0.7859419564499173,0.5431274260706064,0.8554134789643344,1.2300768704517073,0.4976430101498377,0.6772552970396306,-0.4865988245721741,-0.2501326049278135
1.0,0.0,1.0,0.0,0.6607840472128772,-1.6128431828174288,-0.9041851317974089,0.42973009801409234,-0.9570995756504053,-0.4773367389767014,0.07189999510083252,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
1.0,1.0,0.0,0.0,-0.25385810332774106,1.4825303386717703,0.30328466803235976,-0.36607187231807164,0.7859419564499173,-0.7324527802385283,0.4619486414663254,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.43212350957772266,0.5445383624629221,0.907019567947244,0.6467669990137734,-0.37608573161696446,-0.22222069771487446,0.30319623001411555,1.2300768704517073,0.4976430101498377,3.1324509257887656,0.3644371982862725,-0.31259856625228305
,1.0,0.0,0.0,1.1181051224831864,2.2329239196388486,0.907019567947244,-0.5107631396511924,-0.37608573161696446,-0.22222069771487446,1.43475930455512,0.2180840235448871,0.4976430101498377,0.2995328926166868,-0.38021932171486833,1.4989143121573338
,1.0,0.0,0.0,-0.48251864096289565,-1.190746793523447,0.7862725879642672,-0.6554544069843131,-0.9570995756504053,1.3084755498560874,0.07444539241525643,1.2300768704517073,0.4976430101498377,3.1324509257887656,-0.38021932171486833,1.1865845055349862
,0.0,1.0,0.0,1.1181051224831864,0.31004036841071003,-1.6286670116952702,0.06800192968129053,-0.37608573161696446,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-0.6540140441892616,-1.2845459911443318,-0.05895627191657086,2.8171360090105844,-0.9570995756504053,-0.22222069771487446,1.2287830745063668,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,1.0027142154301074,-0.49999645022569167
,0.0,1.0,0.0,-0.13952783451016376,0.26314076960026767,0.061790708066406005,-0.36607187231807164,-0.37608573161696446,-0.7324527802385283,0.48425436003745875,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.6036189128040886,2.467421913691061,1.1485135279131977,-0.0766893376518302,0.7859419564499173,2.0738236736415683,-0.608122992689393,1.2300768704517073,0.4976430101498377,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,2.318572945067748,0.26314076960026767,-0.05895627191657086,-0.0766893376518302,-0.9570995756504053,-0.7324527802385283,0.5264543681450081,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.9688121355914003,-0.34655401493548366,0.4240316480153366,1.2978777020128167,1.3669558004833582,-0.22222069771487446,-0.5020201151618401,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
1.0,0.0,1.0,0.0,-1.6258213291386685,-1.0500479970921197,-1.749413991678247,-1.234219476316796,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,0.48928864398651134,-0.3934536137459261,0.7862725879642672,0.9361495336800149,-0.9570995756504053,1.5635915911179143,-0.608122992689393,2.2420697173585276,1.3019451628158627,1.6215613080969904,-0.3447594874290997,-0.2917765791441265
,1.0,0.0,0.0,-0.31102323773652973,-0.7217508054190229,-0.6626911718314552,-1.234219476316796,0.2049281124164764,-0.22222069771487446,-0.45620296350221495,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,-0.4865988245721741,-0.49999645022569167
,0.0,1.0,0.0,-0.48251864096289565,-0.29965441612504123,-1.749413991678247,-0.5107631396511924,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.43212350957772266,0.35693996722115245,-0.05895627191657086,0.7914582663468942,-0.9570995756504053,-0.22222069771487446,0.7032924973575961,0.2180840235448871,-0.30665914251618737,0.2995328926166868,-0.4865988245721741,-0.0002687596299352948
,0.0,1.0,0.0,-1.9116470011826117,0.21624117078982524,0.30328466803235976,2.744790375344024,0.7859419564499173,0.7982434673324333,-0.3314115109556043,0.2180840235448871,-0.30665914251618737,-0.26705071401772895,-0.2738398188575625,1.9986420027530902
,0.0,1.0,0.0,-0.36818837214531835,2.5143215125015033,0.7862725879642672,-0.29372623865151126,-0.9570995756504053,0.03289534354695251,0.9582508796740411,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,-0.061080813142950816,-0.49999645022569167
,1.0,0.0,0.0,-0.08236270010137513,-0.01825682326238681,-1.749413991678247,-0.6554544069843131,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.5686561947298798,-1.5190439851965438,1.2692605078961747,0.9361495336800149,1.3669558004833582,0.7982434673324333,-0.02429879889127509,0.2180840235448871,-0.30665914251618737,-0.07818951180625704,0.3644371982862725,0.2495950856679429
,1.0,0.0,0.0,0.2034629719425681,1.0604339493777886,-0.9041851317974089,-0.5831087733177528,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,1.1181051224831864,-0.20585521850415645,1.1485135279131977,-0.8001456743174339,0.7859419564499173,0.03289534354695251,0.4003064867663692,-0.7939088233619332,2.106247315481888,-0.6447731184406728,0.9495244640014545,-0.49999645022569167
1.0,0.0,1.0,0.0,-0.08236270010137513,1.8577271291553095,-1.6286670116952702,-0.8724913079839942,-0.37608573161696446,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,0.2034629719425681,1.435630739861328,-0.7834381518144321,-0.0766893376518302,-0.37608573161696446,-0.7324527802385283,1.0690259009563583,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-1.3399956570947253,-0.48725281136681087,1.2692605078961747,0.42973009801409234,1.3669558004833582,2.3289397149033952,-0.608122992689393,1.2300768704517073,0.4976430101498377,-0.6447731184406728,0.8963347125728016,-0.2501326049278135
1.0,1.0,0.0,0.0,1.175270256891975,-0.11205602088327163,-0.7834381518144321,-0.6554544069843131,-0.37608573161696446,-0.4773367389767014,0.45923578380226854,0.2180840235448871,-0.30665914251618737,1.2438389036740465,-0.4865988245721741,-0.1252006822788744
1.0,0.0,1.0,0.0,0.7751143160304546,-1.0031483982816773,-0.9041851317974089,1.6596058703456185,-0.9570995756504053,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,2.492027255432389,-0.49999645022569167
,1.0,0.0,0.0,-1.3399956570947253,0.26314076960026767,-0.6626911718314552,-1.0171825753171149,0.2049281124164764,-0.4773367389767014,-0.36728151784702145,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
1.0,0.0,1.0,0.0,-1.397160791503514,-1.1438471947130047,-1.6286670116952702,2.889481642677145,-0.37608573161696446,-0.9875688215003553,-0.608122992689393,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,1.0,0.0,0.0,-1.4543259259123027,-0.06515642207282922,0.4240316480153366,-0.9448369416505545,1.3669558004833582,-0.7324527802385283,-0.00526573401011502,-0.7939088233619332,-1.1109612951822123,-0.6447731184406728,-0.6993578302867858,-0.49999645022569167
,0.0,1.0,0.0,-0.48251864096289565,-0.9093492006607926,1.2692605078961747,-0.004343703985269834,1.3669558004833582,0.03289534354695251,-0.04580788465629643,0.2180840235448871,-0.30665914251618737,0.2995328926166868,-0.061080813142950816,-0.2501326049278135
,0.0,1.0,0.0,0.2034629719425681,0.4038395660315949,-0.9041851317974089,-0.438417505984632,-0.9570995756504053,-0.22222069771487446,-0.5040296393574377,-0.7939088233619332,-0.30665914251618737,-0.6447731184406728,0.3644371982862725,-0.49999645022569167
1.0,1.0,0.0,0.0,1.5754261977534956,-0.7217508054190229,0.30328466803235976,-0.5831087733177528,0.7859419564499173,-0.4773367389767014,-0.38325723520202226,-0.7939088233619332,1.3019451628158627,-0.6447731184406728,-0.20292015028602525,-0.49999645022569167
