1.0,0.0,1.0,0.0,-0.8277861851101247,-1.4716795499511128,-0.06547449589433176,0.30194513095928777,-0.9589976618071223,0.7832294946227079,-0.391682779039544,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,0.36297264906555626,-0.5055876039520922
1.0,0.0,1.0,0.0,0.7267775908551491,-0.24978709393968784,-0.7890509979209558,-0.5768033389557408,-0.3789134714630604,-0.22771575488276682,0.06774676190155765,0.21740379688989664,-0.30793292157074803,1.2512264805385696,-0.27216518156709396,0.0057107210279184525
0.0,0.0,1.0,0.0,-1.0580919296975726,-0.4377705487106763,-1.7538196672897879,0.6680903267572164,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,0.43889541012083916,-0.4847664124034234,1.3816785081589162,-0.43034526063656936,1.9414232899131871,0.2777568698699705,-0.5798745629147309,0.21740379688989664,0.49290651681984327,-0.6394461992616819,1.1039667848036483,-0.12211386021708423
1.0,1.0,0.0,0.0,-1.4611269827256066,-0.5787581397889177,-0.06547449589433176,1.1806936008743163,-0.9589976618071223,-0.48045206725913553,0.5835377517552427,0.21740379688989664,-0.30793292157074803,-0.07224439532160642,0.15126003885467285,2.178728602192964
1.0,1.0,0.0,0.0,-0.19444538749464277,0.8781136346862428,0.7786980898033963,1.1806936008743163,-0.9589976618071223,0.025020557493601832,1.1257524603514322,0.21740379688989664,0.49290651681984327,-0.2613116633016316,0.15126003885467285,-0.5055876039520922
1.0,1.0,0.0,0.0,-1.1156683658444346,-0.014807775475952276,-1.3920314162764758,-1.016177573913255,0.7812549092250634,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.5762798550193307,0.12617981560228905,0.2963137551189803,-0.7964904564344979,0.7812549092250634,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,-0.42475113208209075,-0.014807775475952276,0.7786980898033963,2.279129188268102,-0.9589976618071223,0.2777568698699705,0.4478255322937404,2.231447629549545,1.2937459552104347,0.8730919445785192,0.7158269994170287,1.2839565334779452
0.0,0.0,1.0,0.0,-0.30959825978836675,2.287989545468656,-1.1508392489342678,-1.0894066130728408,1.9414232899131871,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-1.6914327273130545,-1.612667141029354,-0.06547449589433176,0.741319365916802,-0.9589976618071223,0.7832294946227079,-0.21139752087640007,0.21740379688989664,-0.30793292157074803,1.2512264805385696,-0.6955904019888608,-0.2499384414620869
1.0,1.0,0.0,0.0,0.7843540270020112,-0.39077468501792917,-0.9096470815920598,-0.28388718231739796,-0.9589976618071223,0.025020557493601832,-0.5798745629147309,0.21740379688989664,-0.30793292157074803,-0.6394461992616819,0.5746852592764397,-0.2499384414620869
0.0,0.0,1.0,0.0,-1.4035505465787446,0.032188088216794836,0.17571767144787626,-0.0642000648386408,0.20117071888100146,-0.22771575488276682,0.6002567592504999,0.21740379688989664,-0.30793292157074803,-0.2613116633016316,2.0566735307526236,0.5170090460079292
0.0,0.0,1.0,0.0,0.2085896655333912,2.193997818083162,-0.06547449589433176,-1.1626356522324266,-0.9589976618071223,-0.7331883796355042,0.7587990717055261,0.21740379688989664,-0.30793292157074803,-0.07224439532160642,-0.6955904019888608,1.9230794397029587
0.0,0.0,1.0,0.0,-0.7702097489632627,1.0660970894572313,-0.9096470815920598,0.009028974320944917,-0.9589976618071223,-0.22771575488276682,0.6238939767437948,0.21740379688989664,-0.30793292157074803,-0.2613116633016316,-0.6955904019888608,-0.3777630227070896
1.0,1.0,0.0,0.0,1.072236207736321,-0.5787581397889177,-1.7538196672897879,-0.43034526063656936,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,1.072236207736321,-1.2367002314873772,0.2963137551189803,-1.016177573913255,0.7812549092250634,0.2777568698699705,-0.41579768246127474,0.21740379688989664,0.49290651681984327,0.30589014063844383,-0.6955904019888608,0.9004827897429373
0.0,0.0,1.0,0.0,-0.021716079054056776,-1.0957126404091357,0.2963137551189803,-0.8697194955940837,0.7812549092250634,0.5304931822463391,-0.3741539017230879,0.21740379688989664,0.49290651681984327,-0.07224439532160642,0.786397869487323,0.3891844647629265
0.0,1.0,0.0,0.0,0.0934367932396672,0.3611591340660246,-0.7890509979209558,0.15548705264011634,-0.3789134714630604,-0.22771575488276682,0.4609316967900224,0.21740379688989664,-0.30793292157074803,-0.07224439532160642,-0.6955904019888608,-0.3777630227070896
1.0,0.0,1.0,0.0,0.9570833354425972,1.5360557263847023,0.2963137551189803,-0.5768033389557408,0.7812549092250634,0.5304931822463391,0.997092971637929,1.224425713219721,0.49290651681984327,1.6293610164986199,-0.16630887646165227,0.13353530227292112
0.0,1.0,0.0,0.0,0.3813189739739772,0.5491425888370131,1.1404863408167083,0.30194513095928777,0.7812549092250634,1.288702119375445,0.5057719467773027,1.224425713219721,1.2937459552104347,0.494957408618469,0.22183090892496732,-0.3777630227070896
0.0,0.0,1.0,0.0,-0.6550568766695387,0.9251094983789899,0.8992941734745002,1.034235522555145,-0.3789134714630604,0.2777568698699705,0.8196793196882564,1.224425713219721,1.2937459552104347,0.6840246765984941,2.268386140963507,1.411781114722948
0.0,0.0,1.0,0.0,-0.42475113208209075,-0.1557953665541936,-1.7538196672897879,-0.9429485347536694,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-0.13686895134778077,-0.4377705487106763,0.41690983879008425,-0.6500323781153265,1.3613390995691252,0.025020557493601832,0.5106082880259306,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,0.0,1.0,0.7267775908551491,0.3611591340660246,0.7786980898033963,0.009028974320944917,-0.9589976618071223,0.2777568698699705,0.6012944907502058,1.224425713219721,0.49290651681984327,1.2512264805385696,1.20982308990909,-0.31385073208458825
1.0,1.0,0.0,0.0,-0.07929251520091878,1.1600888168427255,0.5375059224611882,0.8145484050763878,1.9414232899131871,0.025020557493601832,0.7994435554439966,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,0.1510132293865292,1.771035044848438,-1.6332235836186837,-1.2358646913920122,-0.3789134714630604,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,-0.7126333128164007,-0.20279123024694073,0.2963137551189803,-0.8697194955940837,0.7812549092250634,-0.22771575488276682,0.36177068681815155,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,0.2085896655333912,-0.6727498671744119,0.7786980898033963,0.8877774442359735,-0.9589976618071223,1.288702119375445,-0.5798745629147309,2.231447629549545,2.0945853936010255,1.2512264805385696,-0.3780214866725357,0.34657627101459226
1.0,0.0,1.0,0.0,-0.30959825978836675,0.7371260436080015,-0.06547449589433176,-0.7232614172749122,-0.9589976618071223,-0.48045206725913553,0.7639877292040542,0.21740379688989664,0.49290651681984327,-0.2613116633016316,0.9981104796982065,0.7726582084979347
1.0,0.0,0.0,1.0,-0.5399040043758148,-1.3306919588728714,-1.7538196672897879,0.08225801348053063,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-2.0368913441942267,-0.9077291856381474,-1.6332235836186837,-0.5035742997961551,-0.3789134714630604,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,0.6692011547082871,-0.4847664124034234,1.1404863408167083,-0.5768033389557408,0.7812549092250634,0.7832294946227079,-0.5798745629147309,3.238469545879369,2.895424831991617,5.032571840139073,0.278287604981203,0.0696230116504198
0.0,1.0,0.0,0.0,1.590424133058079,0.8781136346862428,0.41690983879008425,-0.6500323781153265,1.3613390995691252,0.025020557493601832,0.7174339410922603,1.224425713219721,1.2937459552104347,1.8184282844786448,0.2924017789952618,-0.12211386021708423
0.0,0.0,1.0,0.0,-2.0368913441942267,-1.612667141029354,0.2963137551189803,2.3523582274276875,0.7812549092250634,1.288702119375445,-0.4696316054460036,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,-0.7702097489632627,-1.612667141029354,0.17571767144787626,-0.28388718231739796,0.20117071888100146,0.5304931822463391,0.045646924407826764,0.21740379688989664,-0.30793292157074803,0.30589014063844383,-0.060452571356210565,-0.5055876039520922
0.0,1.0,0.0,0.0,0.6116247185614252,-0.7667415945599061,1.0198902571456043,-0.43034526063656936,0.20117071888100146,-0.22771575488276682,-0.24049792801100214,-0.7896181194399274,0.49290651681984327,-0.6394461992616819,-0.5897340968834192,-0.5055876039520922
0.0,1.0,0.0,0.0,-0.6550568766695387,1.4420639989992081,0.7786980898033963,2.498816305746859,-0.9589976618071223,-0.7331883796355042,1.2280843165724036,0.21740379688989664,-0.30793292157074803,-0.07224439532160642,-0.27216518156709396,0.13353530227292112
0.0,1.0,0.0,0.0,0.2661661016802532,2.3819812728541505,-1.1508392489342678,0.9610064833955592,1.9414232899131871,-0.7331883796355042,0.8596896341769064,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,1.0,0.0,0.0,0.0934367932396672,-0.39077468501792917,-1.5126274999475797,-1.016177573913255,0.20117071888100146,-0.7331883796355042,0.07908493939834137,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,0.2085896655333912,0.972105362071737,0.2963137551189803,-1.1626356522324266,0.7812549092250634,-0.48045206725913553,0.48408848303345353,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,1.8449609205417403,-0.5055876039520922
1.0,1.0,0.0,0.0,-0.021716079054056776,2.1000060906976676,0.05512158777677226,0.741319365916802,-0.3789134714630604,-0.7331883796355042,0.7530338967071616,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,0.3237425378271152,-1.2836960951801242,0.7786980898033963,0.15548705264011634,-0.9589976618071223,0.5304931822463391,-0.12874961929270207,0.21740379688989664,-0.30793292157074803,-0.07224439532160642,0.5746852592764397,-0.5055876039520922
0.0,1.0,0.0,0.0,0.1510132293865292,0.502146725144266,-1.7538196672897879,-0.5768033389557408,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-0.021716079054056776,-1.2367002314873772,0.7786980898033963,-0.6500323781153265,-0.9589976618071223,0.7832294946227079,-0.45781757223506925,0.21740379688989664,-0.30793292157074803,-0.2613116633016316,1.8449609205417403,0.13353530227292112
1.0,0.0,1.0,0.0,-1.1732448019912967,-0.06180363916869939,1.1404863408167083,0.30194513095928777,0.7812549092250634,2.5523836812572887,0.40864705019771136,1.224425713219721,0.49290651681984327,2.1965628204386953,-0.5897340968834192,-0.5055876039520922
0.0,1.0,0.0,0.0,1.3025419523237691,2.1470019543904146,-0.7890509979209558,-0.7964904564344979,-0.3789134714630604,-0.48045206725913553,1.0669476753681133,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-0.30959825978836675,-1.565671277336607,1.2610824244878123,0.15548705264011634,1.3613390995691252,2.046911056504551,-0.5798745629147309,1.224425713219721,0.49290651681984327,-0.2613116633016316,-0.16630887646165227,0.836570499120436
1.0,1.0,0.0,0.0,0.9570833354425972,0.5491425888370131,-0.06547449589433176,-0.7964904564344979,-0.9589976618071223,-0.48045206725913553,0.7668703167032366,-0.7896181194399274,-0.30793292157074803,-0.6394461992616819,2.903523971596157,-0.5055876039520922
1.0,0.0,1.0,0.0,0.7843540270020112,0.2671674066805304,0.05512158777677226,0.15548705264011634,-0.3789134714630604,0.025020557493601832,0.5878616330040162,0.21740379688989664,-0.30793292157074803,1.2512264805385696,-0.27216518156709396,-0.3777630227070896
1.0,0.0,1.0,0.0,0.6692011547082871,0.032188088216794836,-1.6332235836186837,2.059442070789345,-0.3789134714630604,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,1.0,0.0,0.0,1.417694824617493,-0.06180363916869939,-0.5478588305787477,-1.2358646913920122,0.7812549092250634,0.025020557493601832,0.38233314431231874,0.21740379688989664,-0.30793292157074803,0.30589014063844383,-0.27216518156709396,0.3891844647629265
0.0,1.0,0.0,0.0,0.0934367932396672,-1.2836960951801242,0.5375059224611882,-0.5035742997961551,1.9414232899131871,-0.7331883796355042,-0.285850637998137,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-0.3671746959352287,-0.1557953665541936,-1.7538196672897879,-0.43034526063656936,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,-0.19444538749464277,0.40815499775877173,0.5375059224611882,-0.6500323781153265,1.9414232899131871,-0.22771575488276682,0.5958367917517537,0.21740379688989664,-0.30793292157074803,1.2512264805385696,-0.060452571356210565,0.26135988351792383
1.0,1.0,0.0,0.0,0.6116247185614252,0.8781136346862428,-1.6332235836186837,-0.5035742997961551,-0.3789134714630604,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-0.7126333128164007,-0.1557953665541936,0.7786980898033963,-1.016177573913255,-0.9589976618071223,0.5304931822463391,-0.5798745629147309,0.21740379688989664,0.49290651681984327,-0.6394461992616819,-0.060452571356210565,-0.12211386021708423
0.0,1.0,0.0,0.0,0.2085896655333912,-0.1557953665541936,-0.9096470815920598,-0.5768033389557408,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,2.338917802967285,-0.06180363916869939,1.1404863408167083,-0.5035742997961551,0.7812549092250634,0.2777568698699705,0.06432609140252801,0.21740379688989664,-0.30793292157074803,-0.07224439532160642,-0.27216518156709396,0.0057107210279184525
1.0,1.0,0.0,0.0,0.5540482824145632,0.8781136346862428,-0.06547449589433176,1.253922640033902,-0.9589976618071223,1.0359658069990765,0.6584850267339826,1.224425713219721,0.49290651681984327,2.1965628204386953,1.20982308990909,-0.3777630227070896
1.0,0.0,0.0,1.0,0.03586035709280522,0.502146725144266,1.2610824244878123,-0.21065814315781223,1.3613390995691252,1.288702119375445,0.4952024592803008,1.224425713219721,1.2937459552104347,0.8730919445785192,-0.34273605163738846,0.32527217414042514
1.0,1.0,0.0,0.0,0.1510132293865292,0.2671674066805304,1.2610824244878123,1.1806936008743163,1.3613390995691252,0.2777568698699705,0.6021016152499766,0.21740379688989664,-0.30793292157074803,-0.2613116633016316,0.786397869487323,0.13353530227292112
0.0,1.0,0.0,0.0,1.3025419523237691,1.9120226359266792,-1.6332235836186837,-1.016177573913255,-0.3789134714630604,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,1.0,0.0,0.0,-1.0005154935507106,-0.8137374582526532,-1.7538196672897879,0.741319365916802,-0.9589976618071223,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,1.0,0.0,0.0,0.5540482824145632,2.522968863932392,-1.1508392489342678,-0.8697194955940837,1.9414232899131871,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
1.0,0.0,1.0,0.0,-1.6338562911661927,-0.014807775475952276,-0.06547449589433176,0.3751741701188735,-0.9589976618071223,0.025020557493601832,-0.5798745629147309,0.21740379688989664,-0.30793292157074803,-0.6394461992616819,-0.27216518156709396,-0.3777630227070896
0.0,1.0,0.0,0.0,0.9570833354425972,0.40815499775877173,1.1404863408167083,1.253922640033902,0.7812549092250634,0.025020557493601832,0.38521573181150104,0.21740379688989664,0.49290651681984327,0.30589014063844383,1.3156793950145318,0.9004827897429373
1.0,1.0,0.0,0.0,-0.19444538749464277,-0.4377705487106763,0.7786980898033963,0.6680903267572164,-0.9589976618071223,0.025020557493601832,0.2736595955931462,1.224425713219721,1.2937459552104347,1.8184282844786448,0.43354351913585076,0.836570499120436
1.0,1.0,0.0,0.0,2.166188494526699,1.2540805442282197,-1.2714353326053718,0.22871609179970206,1.3613390995691252,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,-1.1087723599613393,-0.6394461992616819,-0.6955904019888608,-0.5055876039520922
0.0,0.0,1.0,0.0,-0.5974804405226767,-0.014807775475952276,1.2610824244878123,-0.8697194955940837,1.3613390995691252,1.541438431751814,-0.5798745629147309,3.238469545879369,2.0945853936010255,4.087235500238947,-0.27216518156709396,0.0057107210279184525
0.0,0.0,1.0,0.0,-1.5187034188724686,-1.3306919588728714,1.2610824244878123,-1.0894066130728408,1.3613390995691252,-0.9859246920118728,-0.5798745629147309,-0.7896181194399274,1.2937459552104347,-0.6394461992616819,0.36297264906555626,-0.5055876039520922
