1.0,0.0,1.0,0.0,-1.4878317170448523,0.22413524941782886,0.17035582133417274,-0.5542966418408899,0.11238957964889236,-0.5062504505985795,0.25122643393364963,0.1735831920375947,-0.3276447661948922,0.273953737184304,-0.2512754735888153,0.35121305307241485
1.0,0.0,1.0,0.0,1.0170155646658492,0.07919762054640993,-1.1586000819693687,1.8275784301519438,1.793936025748643,-0.5062504505985795,-0.34124599759256113,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,0.43449294101219765,-0.9353657815535226,-1.762670947107342,-1.2038989342025719,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,1.0,0.0,-2.0121020783331387,-0.45224035198212614,-0.07127252472101661,-0.5542966418408899,-1.008641384417608,0.9856657657932175,-0.38288774322474145,0.1735831920375947,0.4570675340091646,-0.28587593383466536,0.4764888541469735,3.901628442754996
0.0,0.0,1.0,0.0,1.3082768764926749,1.3836362803891804,0.7744266864721461,1.6832223651826812,-1.008641384417608,0.7370130630612514,0.6101302556411049,0.1735831920375947,0.4570675340091646,-0.28587593383466536,2.555815504820656,-0.38845681977812296
0.0,1.0,0.0,0.0,0.550997465742928,-0.3073027231107072,-0.07127252472101661,2.044112527605838,-1.008641384417608,0.7370130630612514,-0.40111908012096825,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,-0.6671408037235518,2.7181566461941356
1.0,0.0,1.0,0.0,0.2597361539161022,-0.6454905238106847,-0.07127252472101661,2.765892852452151,-1.008641384417608,1.9802765767210821,0.04705888783831835,0.1735831920375947,0.4570675340091646,-0.28587593383466536,-0.2512754735888153,-0.09258887063790783
1.0,1.0,0.0,0.0,-0.2645342073721842,-0.11405255128214865,0.5327983404169567,-0.5542966418408899,1.793936025748643,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,0.4570675340091646,-0.6590957145139782,-0.5631744711898677,-0.5363907943482304
0.0,0.0,1.0,0.0,0.20148389155073704,-0.742115609724964,0.17035582133417274,-0.19340647941773328,0.11238957964889236,-0.008945045134647174,0.031479838136264905,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,1.0,0.0,1.4247814012234052,-0.25899018015356756,0.2911699943617674,-0.5542966418408899,0.6729050616821426,-0.7549031533305457,-0.2716673846375257,-0.805372127136734,0.4570675340091646,-0.6590957145139782,0.788387851748026,-0.5363907943482304
1.0,0.0,1.0,0.0,0.6092497281082931,1.1903861085606218,-0.7961575628865847,0.311839747974686,-0.4481259023843579,-0.7549031533305457,0.7923934235839248,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,-0.206281945006819,-0.5005528949392658,-0.9169717359141794,0.744907942882474,-1.008641384417608,-0.5062504505985795,0.2397471341531891,0.1735831920375947,-0.3276447661948922,1.207003188882586,-0.2512754735888153,0.2032790785023073
1.0,1.0,0.0,0.0,1.0170155646658492,2.3981996824891127,1.13686920555493,0.16748368300542335,0.6729050616821426,-0.2575977478666133,0.7713089954157325,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.0,-0.4975432568336448,-0.6454905238106847,1.13686920555493,-0.19340647941773328,0.6729050616821426,0.9856657657932175,0.027497223926717468,1.1525385112119233,2.026492134417278,0.6471735178636169,-0.09532597478828915,-0.31448983249306917
0.0,0.0,1.0,0.0,-1.0800658804872962,0.2724477923749685,1.13686920555493,-0.40994057687162727,0.6729050616821426,0.239707657597319,0.5375061141728862,1.1525385112119233,1.2417798342132214,1.7668328599015555,-0.6671408037235518,0.5731140149275762
1.0,0.0,1.0,0.0,-1.3713271923141221,-1.031990867467802,1.13686920555493,-0.6986527068101526,0.6729050616821426,3.472192793112879,-0.3502524323409496,0.1735831920375947,0.4570675340091646,-0.09926604349500891,0.16458985654592115,2.570222671624028
1.0,0.0,1.0,0.0,0.3762406786468325,0.2724477923749685,-0.07127252472101661,0.38401778045931734,-1.008641384417608,-0.2575977478666133,0.34009339413884626,0.1735831920375947,0.4570675340091646,1.207003188882586,-0.04334280852144708,0.055345103932199734
0.0,1.0,0.0,0.0,0.6092497281082931,0.610635593074946,-1.762670947107342,-0.5542966418408899,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,1.0,0.0,-0.206281945006819,1.5768864522177388,1.3784975516101194,0.8892640078517365,1.793936025748643,0.9856657657932175,-0.5012533802467335,1.1525385112119233,2.026492134417278,1.207003188882586,-0.1473091410551312,-0.24052284520801537
0.0,1.0,0.0,0.0,0.6675019904736582,0.07919762054640993,-1.6418567740797474,1.0336200728209992,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,-0.206281945006819,0.7555732219463649,-1.762670947107342,-0.4821186093562586,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,1.0,0.0,1.4247814012234052,0.3690728782892478,1.13686920555493,-0.40994057687162727,0.6729050616821426,0.48836036032928515,0.4244311068116165,0.1735831920375947,0.4570675340091646,1.207003188882586,7.026367803769074,0.4991470276425224
0.0,0.0,1.0,0.0,-0.6723000439297402,-0.3556152660678469,0.7744266864721461,-1.2038989342025719,-1.008641384417608,-0.5062504505985795,-0.05684048874605276,0.1735831920375947,-0.3276447661948922,1.207003188882586,-0.4592081386561836,1.9784867733435978
1.0,1.0,0.0,0.0,0.49274520337756283,-0.01742746536786936,1.13686920555493,2.4771807225136255,0.6729050616821426,0.9856657657932175,-0.327541119283236,0.1735831920375947,0.4570675340091646,-0.28587593383466536,-0.04334280852144708,1.2388169004930603
0.0,1.0,0.0,0.0,-0.7305523062951054,0.9005108508177839,0.8952408594997407,-1.1317209017179406,-0.4481259023843579,-0.008945045134647174,0.5030682148315049,0.1735831920375947,0.4570675340091646,-0.28587593383466536,-0.6671408037235518,-0.09258887063790783
1.0,0.0,1.0,0.0,0.8422587775697538,1.287011194474901,0.8952408594997407,0.52837384542858,-0.4481259023843579,-0.008945045134647174,0.7312485818961666,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,0.3725225216132894,0.055345103932199734
1.0,0.0,1.0,0.0,1.2500246141273097,-0.25899018015356756,1.3784975516101194,-0.6986527068101526,1.793936025748643,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,2.811204434621335,-0.6590957145139782,-0.12651587454839439,-0.5363907943482304
1.0,0.0,1.0,0.0,1.657790450684866,1.1903861085606218,1.13686920555493,0.6005518779132113,0.6729050616821426,0.239707657597319,0.6279348838720231,1.1525385112119233,0.4570675340091646,1.580222969561899,0.06062352401223704,0.27724606578736105
0.0,1.0,0.0,0.0,1.1917723517619447,0.8521983078606442,-1.762670947107342,-1.1317209017179406,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,1.0,0.0,-1.720840766506313,-0.21067763719642793,-0.07127252472101661,1.2501541702748933,-1.008641384417608,1.9802765767210821,-0.5012533802467335,1.1525385112119233,0.4570675340091646,-0.28587593383466536,-0.04334280852144708,-0.24052284520801537
1.0,0.0,1.0,0.0,-0.08977742027608872,-1.5151162970391983,1.13686920555493,2.044112527605838,0.6729050616821426,0.239707657597319,-0.41176169624396064,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,1.6201185120174988,-0.5363907943482304
0.0,0.0,1.0,0.0,0.14323162918537188,1.5768864522177388,0.5327983404169567,-0.2655845119023646,1.793936025748643,-0.008945045134647174,0.40244863818440835,1.1525385112119233,0.4570675340091646,0.6471735178636169,-0.6671408037235518,1.7565858114884365
0.0,1.0,0.0,0.0,0.49274520337756283,0.5140105071606668,-0.5545292168313953,2.1884685925751004,0.6729050616821426,-0.2575977478666133,0.6607328832447671,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,2.65978183735434,11.446261145830482
0.0,1.0,0.0,0.0,0.550997465742928,1.287011194474901,0.7744266864721461,-0.2655845119023646,-1.008641384417608,0.48836036032928515,0.5072070099904463,0.1735831920375947,-0.3276447661948922,1.207003188882586,-0.04334280852144708,-0.38845681977812296
1.0,0.0,1.0,0.0,0.31798841628146735,-1.6117413829534777,0.049541648306578055,2.044112527605838,-0.4481259023843579,1.9802765767210821,-0.37377068030386557,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.04334280852144708,-0.5363907943482304
1.0,1.0,0.0,0.0,-1.0800658804872962,0.41738542124638744,-0.9169717359141794,-0.9873648367486778,-1.008641384417608,-0.2575977478666133,-0.348039868891201,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,0.9005110399351188,-0.887053238596383,0.7744266864721461,-0.6986527068101526,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.4592081386561836,-0.5363907943482304
1.0,0.0,1.0,0.0,0.31798841628146735,-0.6454905238106847,-0.9169717359141794,2.549358754998257,-1.008641384417608,-0.008945045134647174,-0.5012533802467335,0.1735831920375947,-0.3276447661948922,-0.6590957145139782,0.788387851748026,-0.5363907943482304
0.0,0.0,1.0,0.0,0.7257542528390234,-0.01742746536786936,-1.6418567740797474,1.9719344951212066,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,-0.4975432568336448,-0.9353657815535226,1.3784975516101194,-0.5542966418408899,1.793936025748643,0.48836036032928515,-0.29814005555981193,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.04334280852144708,-0.5363907943482304
1.0,0.0,1.0,0.0,-0.7305523062951054,-0.3073027231107072,-0.9169717359141794,-0.40994057687162727,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,1.0,0.0,0.0,0.550997465742928,2.3981996824891127,-1.762670947107342,0.6727299103978426,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,1.0,0.0,0.0,0.9005110399351188,-1.418491211124919,0.049541648306578055,0.02312761803616069,-0.4481259023843579,0.7370130630612514,-0.03973867478740769,0.1735831920375947,-0.3276447661948922,0.273953737184304,0.788387851748026,0.35121305307241485
0.0,1.0,0.0,0.0,-1.2548226675833918,-1.031990867467802,0.049541648306578055,0.8892640078517365,-0.4481259023843579,0.7370130630612514,-0.3705968602965371,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.04334280852144708,-0.5363907943482304
1.0,1.0,0.0,0.0,0.14323162918537188,-0.25899018015356756,0.7744266864721461,0.744907942882474,-1.008641384417608,2.974887387648947,1.5646106052439774,1.1525385112119233,1.2417798342132214,2.140052640580868,-0.2512754735888153,0.7950149767827376
0.0,0.0,1.0,0.0,-0.6723000439297402,1.1420735656034822,1.13686920555493,-1.059542869233309,0.6729050616821426,-0.5062504505985795,0.7853652808611941,1.1525385112119233,0.4570675340091646,0.6471735178636169,-0.4592081386561836,6.268572035876717
0.0,0.0,1.0,0.0,1.5995381883195008,-1.2252410392963604,-0.67534338985899,-0.6986527068101526,0.11238957964889236,-0.5062504505985795,-0.35038258313211124,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,0.02672710445464159,1.9150742529177165,1.0160550325273354,-0.5542966418408899,0.11238957964889236,0.239707657597319,1.1037870004857198,2.131493830386252,1.2417798342132214,4.006151543977433,0.8576987401038153,0.10465642878890226
0.0,1.0,0.0,0.0,0.7840065152043886,-1.031990867467802,-0.5545292168313953,1.2501541702748933,0.6729050616821426,-0.008945045134647174,-0.5012533802467335,0.1735831920375947,-0.3276447661948922,-0.6590957145139782,1.6201185120174988,0.055345103932199734
1.0,0.0,1.0,0.0,-1.1965704052180266,-1.418491211124919,-0.07127252472101661,-0.9873648367486778,-1.008641384417608,0.239707657597319,0.09557649976757052,-0.805372127136734,0.4570675340091646,-0.6590957145139782,0.89235418428171,-0.5363907943482304
0.0,1.0,0.0,0.0,0.2597361539161022,1.6735115381320183,1.13686920555493,-0.6986527068101526,0.6729050616821426,-0.2575977478666133,0.8220678039687888,1.1525385112119233,1.2417798342132214,1.7668328599015555,0.025968079834342333,-0.09258887063790783
1.0,1.0,0.0,0.0,0.8422587775697538,-0.8387406956392434,-1.6418567740797474,-0.6986527068101526,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,1.0,0.0,0.0,1.3082768764926749,-1.2735535822535,1.13686920555493,-0.9873648367486778,0.6729050616821426,1.7316238739891159,0.052606861108837485,2.131493830386252,1.2417798342132214,1.0203932985429298,1.5508076236617094,2.8167792959075406
1.0,1.0,0.0,0.0,0.20148389155073704,1.3353237374320406,-0.07127252472101661,0.311839747974686,-1.008641384417608,-0.7549031533305457,0.06849472314264743,0.1735831920375947,-0.3276447661948922,1.207003188882586,2.4518491722869715,0.2032790785023073
0.0,0.0,1.0,0.0,-0.8470568310258357,0.22413524941782886,-0.9169717359141794,-1.2760769666872032,-1.008641384417608,-0.7549031533305457,0.1373705218254098,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,-0.7888045686604706,1.2386986515177614,-0.07127252472101661,0.744907942882474,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,1.1917723517619447,-0.01742746536786936,0.049541648306578055,-1.059542869233309,-0.4481259023843579,-0.7549031533305457,0.114411922264489,-0.805372127136734,0.4570675340091646,-0.6590957145139782,-0.35524180612249945,-0.5363907943482304
0.0,0.0,1.0,0.0,0.7257542528390234,0.7072606789892253,1.13686920555493,-0.7708307392947839,0.6729050616821426,1.4829711712571498,-0.5012533802467335,1.1525385112119233,2.026492134417278,1.207003188882586,-0.4592081386561836,-0.4624238070631767
0.0,0.0,1.0,0.0,1.1335200893965796,-0.6454905238106847,-0.07127252472101661,0.9614420403363679,-1.008641384417608,0.239707657597319,0.29180224458621556,1.1525385112119233,0.4570675340091646,1.7668328599015555,-0.5631744711898677,-0.31448983249306917
1.0,0.0,1.0,0.0,2.5315743861653432,-1.3701786681677794,-1.762670947107342,1.5388663002134184,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.0,1.3082768764926749,0.4656979642035271,-0.5545292168313953,-0.4821186093562586,0.6729050616821426,-0.7549031533305457,0.610598798489287,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,4.323243157893286,-0.5363907943482304
1.0,1.0,0.0,0.0,1.1335200893965796,0.9488233937749235,1.6201258976653088,-0.6986527068101526,-1.008641384417608,0.48836036032928515,0.6758824353359868,1.1525385112119233,0.4570675340091646,1.7668328599015555,-0.5631744711898677,0.055345103932199734
0.0,1.0,0.0,0.0,-0.7305523062951054,1.5285739092605992,-1.762670947107342,-0.7708307392947839,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.0,-1.720840766506313,-1.5151162970391983,-0.07127252472101661,2.6215367874828885,-1.008641384417608,3.223540090380913,-0.344815191641948,-0.805372127136734,0.4570675340091646,-0.6590957145139782,0.4764888541469735,-0.5363907943482304
0.0,1.0,0.0,0.0,0.02672710445464159,-0.5971779808535451,-1.400228428024558,-0.4821186093562586,0.6729050616821426,-0.7549031533305457,-0.4323775815639711,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,1.0,0.0,0.31798841628146735,0.5623230501178064,1.13686920555493,-0.8430087717794152,0.6729050616821426,1.4829711712571498,-0.5012533802467335,4.08940446873491,2.811204434621335,5.312420776355028,-0.41762160564270995,0.1736922835882858
1.0,0.0,1.0,0.0,-1.1383181428526614,-1.4668037540820587,-0.9169717359141794,-0.33776254438699593,-1.008641384417608,1.2343184685251836,-0.03567797010316314,0.1735831920375947,-0.3276447661948922,-0.28587593383466536,-0.2512754735888153,-0.38845681977812296
0.0,0.0,1.0,0.0,0.6675019904736582,0.3207603353321081,0.049541648306578055,-0.5542966418408899,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,0.4570675340091646,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,-0.7305523062951054,-0.6454905238106847,-1.762670947107342,-0.7708307392947839,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,-0.3227864697375493,0.07919762054640993,-1.762670947107342,0.09530565052079201,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,0.0,1.0,0.0,-2.0121020783331387,-0.6454905238106847,-0.7961575628865847,-1.2038989342025719,-0.4481259023843579,-0.7549031533305457,-0.38739746813849374,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
