1.0,0.0,0.0,-1.5460839794102175,-1.3701786681677794,0.8952408594997407,-0.4821186093562586,-0.4481259023843579,1.2343184685251836,-0.09830653081016477,0.1735831920375947,0.4570675340091646,0.273953737184304,1.932017509618551,0.4991470276425224
0.0,1.0,0.0,0.08497936682000674,1.0937610226463426,0.2911699943617674,-1.1317209017179406,0.6729050616821426,-0.7549031533305457,0.7544414528811785,0.1735831920375947,0.4570675340091646,1.207003188882586,1.724084844551183,-0.5363907943482304
0.0,1.0,0.0,1.0170155646658492,1.2386986515177614,1.13686920555493,-0.6986527068101526,0.6729050616821426,-0.008945045134647174,0.570069842121539,0.1735831920375947,1.2417798342132214,0.273953737184304,0.4418334099690788,12.037997044110911
1.0,0.0,0.0,0.20148389155073704,0.7555732219463649,-0.7961575628865847,-0.049050414448470636,-0.4481259023843579,-0.5062504505985795,0.6314489552333885,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,0.9963205168153941,-0.5363907943482304
0.0,1.0,0.0,0.43449294101219765,0.3690728782892478,0.2911699943617674,0.6727299103978426,0.6729050616821426,-0.008945045134647174,0.5011940434387767,1.1525385112119233,0.4570675340091646,1.207003188882586,-0.1473091410551312,0.7210479894976838
0.0,1.0,0.0,0.550997465742928,-0.40392780902498654,-1.6418567740797474,-0.5542966418408899,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,0.7257542528390234,-0.3556152660678469,1.13686920555493,3.0546049823906762,0.6729050616821426,0.239707657597319,0.038882815137541375,0.1735831920375947,0.4570675340091646,0.273953737184304,-0.4592081386561836,-0.24052284520801537
0.0,1.0,0.0,-0.7888045686604706,0.5623230501178064,0.8952408594997407,0.8892640078517365,-0.4481259023843579,0.48836036032928515,0.595058794024582,2.131493830386252,1.2417798342132214,3.073102092279151,-0.32058636194460477,0.4991470276425224
1.0,0.0,0.0,0.6092497281082931,0.9488233937749235,1.13686920555493,1.2501541702748933,0.6729050616821426,0.9856657657932175,0.4419233731437465,1.1525385112119233,0.4570675340091646,1.207003188882586,0.6844215192143418,-0.09258887063790783
0.0,1.0,0.0,1.0752678270312144,-0.6938030667678243,0.7744266864721461,-1.059542869233309,-1.008641384417608,0.7370130630612514,-0.40105214542837075,0.1735831920375947,0.4570675340091646,-0.28587593383466536,1.828051177084867,2.126420747913705
0.0,1.0,0.0,0.7257542528390234,1.5285739092605992,-0.7961575628865847,2.982426949906045,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,-0.3810387321029145,-0.5488654378964054,0.7744266864721461,0.4561958129439486,-1.008641384417608,1.7316238739891159,-0.36081831020525706,1.1525385112119233,1.2417798342132214,0.08734384684464754,1.1349422935269728,1.016915938637899
0.0,1.0,0.0,-0.031525157910723564,0.41738542124638744,0.17035582133417274,-0.4821186093562586,0.11238957964889236,-0.008945045134647174,0.6004079915413275,0.1735831920375947,-0.3276447661948922,1.207003188882586,-0.04334280852144708,0.9429489513528451
1.0,0.0,0.0,1.0170155646658492,0.4656979642035271,-1.762670947107342,-0.4821186093562586,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-0.3810387321029145,-1.3218661252106398,-0.07127252472101661,-0.6264746743255213,-1.008641384417608,0.239707657597319,-0.3166474980630032,0.1735831920375947,-0.3276447661948922,-0.09926604349500891,0.788387851748026,-0.09258887063790783
1.0,0.0,0.0,-0.5557955191990099,0.8038857649035046,-1.400228428024558,2.9102489174214137,0.6729050616821426,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,-1.8955975536024083,0.07919762054640993,0.8952408594997407,-1.2038989342025719,-0.4481259023843579,0.7370130630612514,0.11327403249033267,2.131493830386252,1.2417798342132214,3.073102092279151,1.0656314051711835,0.84432630163944
0.0,1.0,0.0,-0.3227864697375493,0.4656979642035271,-0.7961575628865847,1.0336200728209992,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.2512754735888153,-0.5363907943482304
0.0,1.0,0.0,1.2500246141273097,-0.25899018015356756,-0.7961575628865847,0.8892640078517365,-0.4481259023843579,-0.7549031533305457,-0.07722210264197217,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,0.5804551866806577,-0.5363907943482304
1.0,0.0,0.0,-0.8470568310258357,1.4802613663034596,-0.07127252472101661,0.744907942882474,-1.008641384417608,-0.2575977478666133,0.8684535459388121,0.1735831920375947,0.4570675340091646,0.273953737184304,1.1002868493490783,0.64708100221263
0.0,1.0,0.0,-1.2548226675833918,-0.11405255128214865,0.2911699943617674,0.311839747974686,0.6729050616821426,0.7370130630612514,-0.2906768373351977,0.1735831920375947,-0.3276447661948922,0.273953737184304,-0.2512754735888153,0.4991470276425224
1.0,0.0,0.0,-0.206281945006819,0.5140105071606668,-0.07127252472101661,-0.8430087717794152,-1.008641384417608,-0.008945045134647174,-0.5012533802467335,1.1525385112119233,0.4570675340091646,1.207003188882586,0.16458985654592115,1.0908829259229527
0.0,1.0,0.0,0.08497936682000674,-0.742115609724964,-0.9169717359141794,-0.40994057687162727,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,0.02672710445464159,0.4656979642035271,0.5327983404169567,-1.059542869233309,1.793936025748643,-0.2575977478666133,0.40975009756857844,-0.805372127136734,0.4570675340091646,-0.6590957145139782,-0.35524180612249945,-0.5363907943482304
0.0,1.0,0.0,0.6092497281082931,-0.40392780902498654,0.5327983404169567,-0.5542966418408899,1.793936025748643,-0.7549031533305457,-0.05379496023286934,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-0.206281945006819,-0.5488654378964054,-0.7961575628865847,1.8275784301519438,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,0.43449294101219765,0.5623230501178064,0.5327983404169567,0.52837384542858,1.793936025748643,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,2.4518491722869715,-0.5363907943482304
1.0,0.0,0.0,-0.963561355756566,-0.7904281526821036,0.2911699943617674,-1.059542869233309,0.6729050616821426,-0.2575977478666133,0.03850798085899569,0.1735831920375947,0.4570675340091646,1.207003188882586,0.26855618907960527,-0.09258887063790783
0.0,1.0,0.0,-0.6140477815643751,-1.3701786681677794,0.8952408594997407,-1.059542869233309,-0.4481259023843579,-0.008945045134647174,-0.4173842104221453,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.4592081386561836,-0.5363907943482304
0.0,1.0,0.0,0.9005110399351188,-0.742115609724964,-0.07127252472101661,-0.7708307392947839,-1.008641384417608,0.9856657657932175,-0.5012533802467335,0.1735831920375947,-0.3276447661948922,-0.6590957145139782,-0.6671408037235518,-0.09258887063790783
0.0,1.0,0.0,0.08497936682000674,-0.5488654378964054,1.13686920555493,-1.1317209017179406,0.6729050616821426,0.9856657657932175,-0.5012533802467335,0.1735831920375947,1.2417798342132214,-0.6590957145139782,0.025968079834342333,-0.38845681977812296
0.0,1.0,0.0,-0.7888045686604706,0.7555732219463649,-1.6418567740797474,-0.7708307392947839,-0.4481259023843579,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,-0.14802968264145386,0.3690728782892478,0.7744266864721461,-0.049050414448470636,-1.008641384417608,-0.008945045134647174,0.4507085515471601,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.04334280852144708,-0.5363907943482304
1.0,0.0,0.0,0.3762406786468325,1.963386795874856,0.7744266864721461,0.4561958129439486,-1.008641384417608,-0.5062504505985795,0.817929008809847,0.1735831920375947,1.2417798342132214,0.273953737184304,0.788387851748026,0.4991470276425224
0.0,1.0,0.0,1.1917723517619447,-0.5488654378964054,-1.762670947107342,0.4561958129439486,-1.008641384417608,-0.7549031533305457,0.2746535763427523,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
1.0,0.0,0.0,-1.1965704052180266,-0.8387406956392434,-0.07127252472101661,-0.5542966418408899,-1.008641384417608,0.239707657597319,0.05818678048264215,0.1735831920375947,-0.3276447661948922,0.273953737184304,-0.4592081386561836,0.055345103932199734
0.0,1.0,0.0,1.3082768764926749,-0.9353657815535226,1.13686920555493,0.8170859753671053,0.6729050616821426,2.974887387648947,-0.3818335218163318,1.1525385112119233,1.2417798342132214,0.4605636275239604,0.3032116332575,1.8305527987734902
1.0,0.0,0.0,-0.4392909944682796,-0.25899018015356756,-0.9169717359141794,-0.5542966418408899,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,0.7840065152043886,-1.1769284963392208,0.7744266864721461,-0.9151868042640465,-1.008641384417608,-0.008945045134647174,-0.39817395364668096,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,1.6201185120174988,-0.5363907943482304
0.0,1.0,0.0,0.7840065152043886,1.6735115381320183,1.3784975516101194,-0.8430087717794152,1.793936025748643,-0.008945045134647174,0.7786885452746002,0.1735831920375947,-0.3276447661948922,1.207003188882586,1.4121858469501305,0.64708100221263
1.0,0.0,0.0,0.49274520337756283,0.9005108508177839,-1.037785908941774,2.116290560090469,2.3544515077818935,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-2.070354340698504,-0.3073027231107072,-0.9169717359141794,1.2501541702748933,-1.008641384417608,-0.2575977478666133,-0.39848631554546904,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-0.2645342073721842,1.1420735656034822,1.2576833785825248,-1.2038989342025719,1.233420543715393,-0.7549031533305457,0.4278670876982848,-0.805372127136734,1.2417798342132214,-0.6590957145139782,0.5111442983248682,-0.5363907943482304
1.0,0.0,0.0,-0.14802968264145386,-0.21067763719642793,-1.762670947107342,2.116290560090469,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-0.2645342073721842,-0.01742746536786936,0.7744266864721461,-0.8430087717794152,-1.008641384417608,1.7316238739891159,0.2341885121815747,3.110449149560581,2.026492134417278,3.446321872958464,0.21657302281276322,0.46216353399999555
0.0,1.0,0.0,-0.6723000439297402,-0.6454905238106847,1.13686920555493,1.6832223651826812,0.6729050616821426,2.228929279453048,-0.37089034317946434,1.1525385112119233,0.4570675340091646,0.08734384684464754,0.6844215192143418,1.904519786058544
1.0,0.0,0.0,0.43449294101219765,0.5140105071606668,0.7744266864721461,0.6727299103978426,-1.008641384417608,-0.008945045134647174,0.1950012921518027,1.1525385112119233,0.4570675340091646,0.273953737184304,-0.1473091410551312,1.6826188242033826
1.0,0.0,0.0,0.958763302300484,0.4656979642035271,1.13686920555493,-0.12122844693310196,0.6729050616821426,0.9856657657932175,-0.5012533802467335,3.110449149560581,2.811204434621335,3.073102092279151,0.663628252707605,0.1662955848597804
0.0,1.0,0.0,-1.6625885041409478,0.030885077589270282,0.17035582133417274,0.23966171549005466,0.11238957964889236,-0.008945045134647174,-0.2972029698634478,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
0.0,1.0,0.0,-0.8470568310258357,0.22413524941782886,0.2911699943617674,0.9614420403363679,0.6729050616821426,-0.008945045134647174,0.3059288114589046,0.1735831920375947,-0.3276447661948922,0.273953737184304,-0.4592081386561836,1.5346848496332752
0.0,1.0,0.0,-1.021813618121931,1.0454484796892027,1.2576833785825248,-0.6264746743255213,1.233420543715393,-0.008945045134647174,10.418371968060189,0.1735831920375947,0.4570675340091646,0.273953737184304,-0.6671408037235518,2.274354722483813
0.0,1.0,0.0,-1.4295794546794873,0.2724477923749685,1.0160550325273354,-0.9151868042640465,0.11238957964889236,-0.008945045134647174,-0.2471860208200133,-0.805372127136734,0.4570675340091646,-0.6590957145139782,1.724084844551183,-0.5363907943482304
0.0,1.0,0.0,-0.08977742027608872,-1.6117413829534777,0.8952408594997407,-0.6264746743255213,-0.4481259023843579,-0.008945045134647174,-0.4009852107357733,-0.805372127136734,-0.3276447661948922,-0.6590957145139782,-0.2512754735888153,-0.5363907943482304
1.0,0.0,0.0,1.716042713050231,-1.6600539259106173,-1.762670947107342,-0.19340647941773328,-1.008641384417608,-1.0035558560625117,-0.5012533802467335,-0.805372127136734,-1.112357066398949,-0.6590957145139782,-0.6671408037235518,-0.5363907943482304
