0.0,0.0,1.0,0.0,0.600418639493497,-0.2796324436495082,0.027123884425677782,-1.0200318173466518,-0.4484013244981841,0.34229075448958723,0.3529255083731457,1.2615138160042048,0.4555633265925347,0.7075090051601062,-0.37336018346626926,-0.11391019219063994
0.0,0.0,1.0,0.0,0.3057887129710461,1.4890247516118922,0.1462551645813071,-0.6520362768835671,0.11384684522746734,-0.17798400952606241,0.5800636827316149,0.24894773522956742,-0.3302585497206844,-0.052037499237058395,-0.04178060380751534,-0.37317017439032507
0.0,1.0,0.0,0.0,0.7182706101024774,2.158246393062152,0.6227802852038244,0.45195034450568666,2.362839524130073,0.08215337248176241,1.1884872343485153,1.2615138160042048,0.4555633265925347,1.656942135656562,1.9476968741450083,2.41387463425629
0.0,0.0,1.0,0.0,-1.285212890250189,-1.2834649058248975,0.9801741256707125,-0.872833601161418,0.11384684522746734,0.8625655185052369,-0.11648298520146548,0.24894773522956742,0.4555633265925347,0.3277357529615239,4.3792804583092035,0.5342397633085728
0.0,0.0,1.0,0.0,-1.0495089490322282,0.00717683125774595,0.9801741256707125,-0.5048380606983334,0.11384684522746734,-0.43812139153388724,-0.3883510422976102,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,1.0,0.0,0.0,-0.22454515476936557,0.4851922894365028,-1.5215827575975036,-0.28404073642048255,0.11384684522746734,-0.43812139153388724,0.4971701619320861,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,0.24686272766655593,-1.5224726349142759,0.027123884425677782,0.5255494525983035,-0.4484013244981841,0.6024281364974121,-0.18318544191554303,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,-0.28347114007385577,0.3895891978007514,0.26538644473693646,-0.5784371687909503,0.6760950149531187,0.34229075448958723,-0.25740906153763604,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,-0.48388671001918726,-0.5028001654901676
1.0,0.0,1.0,0.0,-0.46024909598732633,0.7720015643437569,0.8610428455150831,0.3783512364130697,-0.4484013244981841,0.34229075448958723,-0.5169104547950829,1.2615138160042048,1.2413852029057537,0.3277357529615239,1.1371690127569432,0.33979477665880903
0.0,1.0,0.0,0.0,0.07008477175308536,-0.8532509934640163,0.027123884425677782,-0.9464327092540349,-0.4484013244981841,-0.43812139153388724,-0.36229170192650084,-0.7636183455450698,0.4555633265925347,-0.6216973775349318,0.2897989758512386,-0.5028001654901676
1.0,0.0,1.0,0.0,-1.7566207726861105,-0.23183089783163247,-1.6407140377531328,1.4087387497097066,-0.4484013244981841,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,1.0,0.0,0.0,-1.2262869049456988,-0.6620448101925136,-1.5215827575975036,0.010355695949985125,0.11384684522746734,-0.6982587735417121,0.756274460479116,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,1.0,0.0,0.0,-2.0512506992085613,-1.4746710890964003,1.3375679661376005,0.08395480404260204,1.8005913544044216,2.163252428544361,-0.07547350171495783,-0.7636183455450698,0.4555633265925347,-0.6216973775349318,-0.48388671001918726,-0.5028001654901676
1.0,0.0,1.0,0.0,0.24686272766655593,0.915406201797384,-1.7598453179087623,1.1879414254318559,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,-2.1101766845130516,0.1983830145292487,0.9801741256707125,-0.43123895260571643,0.11384684522746734,0.34229075448958723,-0.35678201281946625,-0.7636183455450698,1.2413852029057537,-0.6216973775349318,-0.557571061054466,-0.5028001654901676
0.0,0.0,1.0,0.0,0.7771965954069676,-1.3312664516427732,1.0993054058263418,-0.5784371687909503,0.6760950149531187,0.8625655185052369,-0.4224586415316336,-0.7636183455450698,2.027207079218973,-0.6216973775349318,0.6766418187864516,-0.5028001654901676
1.0,0.0,1.0,0.0,0.9539745513204382,0.8676046559795083,0.3845177248925658,0.15755391213521897,1.2383431846787702,-0.17798400952606241,0.8461171387109406,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,0.24686272766655593,-0.37523553528525955,0.3845177248925658,-0.43123895260571643,1.2383431846787702,-0.43812139153388724,0.004276352627103795,-0.7636183455450698,0.4555633265925347,-0.6216973775349318,0.2897989758512386,-0.5028001654901676
1.0,0.0,0.0,1.0,-0.40132311068283616,1.345620114158265,-0.09200739572995155,-0.21044162832786564,-1.0106494942238355,0.08215337248176241,0.629328245242712,0.24894773522956742,-0.3302585497206844,1.2771688834579797,-0.7049397631250233,-0.5028001654901676
0.0,1.0,0.0,0.0,0.24686272766655593,0.1983830145292487,0.5036490050481951,0.9671441011540051,1.8005913544044216,0.6024281364974121,0.3780417488070149,1.2615138160042048,0.4555633265925347,0.8973956312593974,-0.7049397631250233,0.14534979000904516
1.0,0.0,1.0,0.0,0.18793674236206573,0.5807953810722541,0.027123884425677782,0.3047521283204528,-0.4484013244981841,-0.17798400952606241,0.5367141768444361,0.24894773522956742,-0.3302585497206844,1.2771688834579797,-0.2628336569133513,-0.5028001654901676
0.0,1.0,0.0,0.0,0.18793674236206573,1.8714371181548977,0.7419115653594538,0.7463467768761544,-1.0106494942238355,0.08215337248176241,0.5587198420467063,1.2615138160042048,0.4555633265925347,2.226602013954435,-0.5944132365721052,1.3768347054575496
1.0,1.0,0.0,0.0,-0.40132311068283616,0.29398610616500004,-1.7598453179087623,-1.0200318173466518,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,1.0,0.0,0.0,0.12901075705757553,-0.2796324436495082,-1.6407140377531328,0.8935449930613882,-0.4484013244981841,-0.43812139153388724,0.2636288353681443,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,1.0,0.0,0.0,0.7771965954069676,0.4851922894365028,-0.09200739572995155,-1.1672300335318857,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,-1.933398728599581,-1.4746710890964003,-0.8067950766637275,0.15755391213521897,-0.4484013244981841,1.1227029005130615,-0.5169104547950829,0.24894773522956742,-0.3302585497206844,-0.6216973775349318,-0.2628336569133513,-0.24354018329048252
1.0,1.0,0.0,0.0,0.3647146982755363,1.4890247516118922,0.027123884425677782,0.3047521283204528,-0.4484013244981841,-0.17798400952606241,0.7890347740885106,1.2615138160042048,0.4555633265925347,1.2771688834579797,0.5108520289570746,-0.11391019219063994
0.0,0.0,1.0,0.0,0.07008477175308536,-0.5664417185567623,-1.7598453179087623,-1.0200318173466518,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,0.5414926541890068,1.536826297429768,0.26538644473693646,-1.0936309254392687,0.6760950149531187,-0.43812139153388724,0.6123276279529883,1.2615138160042048,0.4555633265925347,3.176035144450891,-0.37336018346626926,0.9879447321580218
1.0,1.0,0.0,0.0,0.5414926541890068,-0.7098463560103894,0.5036490050481951,1.7767342901727912,1.8005913544044216,2.163252428544361,-0.5169104547950829,1.2615138160042048,1.2413852029057537,-0.24192412533634955,0.17927244929832062,0.21016478555896645
0.0,0.0,1.0,0.0,0.3647146982755363,-1.0922587225533948,0.5036490050481951,-1.0936309254392687,1.8005913544044216,0.34229075448958723,-0.36571664380384666,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,-0.2628336569133513,-0.5028001654901676
0.0,1.0,0.0,0.0,-0.1066931841603852,2.0148417556085247,1.6949618066044885,-1.0936309254392687,-0.4484013244981841,-0.43812139153388724,0.6267223112056011,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,3.49506824588586,-0.5028001654901676
1.0,0.0,1.0,0.0,-0.6959530372052871,-1.5224726349142759,-0.8067950766637275,-0.3576398445130995,-0.4484013244981841,-0.17798400952606241,0.09064445214278047,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,1.0,0.0,0.0,0.6593446247979873,-1.6180757265500274,0.26538644473693646,-0.799234493068801,0.6760950149531187,-0.17798400952606241,0.1161246960611984,0.24894773522956742,1.2413852029057537,-0.052037499237058395,0.5476942044747138,0.015719798909202613
1.0,0.0,1.0,0.0,0.9539745513204382,-0.2796324436495082,0.7419115653594538,0.8199458849687713,-1.0106494942238355,1.1227029005130615,-0.5169104547950829,1.2615138160042048,0.4555633265925347,0.3277357529615239,-0.04178060380751534,0.5342397633085728
0.0,0.0,1.0,0.0,0.6593446247979873,0.150581468711373,1.0993054058263418,-0.5048380606983334,0.6760950149531187,1.1227029005130615,-0.3245056583883923,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,1.7266438210391721,-0.5028001654901676
0.0,0.0,1.0,0.0,-1.8155467579906006,-0.18402935201375678,0.26538644473693646,-0.6520362768835671,0.6760950149531187,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,0.4555633265925347,-0.6216973775349318,-0.1523071303604333,-0.5028001654901676
1.0,0.0,1.0,0.0,0.01115878644859517,-0.4708386269210109,0.7419115653594538,-0.872833601161418,-1.0106494942238355,1.3828402825208865,3.1207528528393262,3.286645977553479,2.027207079218973,0.8973956312593974,-0.04178060380751534,0.4046097722087303
1.0,0.0,1.0,0.0,0.3057887129710461,-0.757647901828265,1.0993054058263418,-0.3576398445130995,0.6760950149531187,0.34229075448958723,0.1394871015240597,1.2615138160042048,2.027207079218973,0.3277357529615239,-0.4286234467427283,0.21016478555896645
0.0,1.0,0.0,0.0,0.3057887129710461,1.5846278432476435,-1.7598453179087623,0.3047521283204528,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,1.189678492538399,-0.9010525392818921,-1.6407140377531328,-0.5048380606983334,-0.4484013244981841,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,0.895048566015948,0.7720015643437569,0.26538644473693646,-0.21044162832786564,0.6760950149531187,-0.17798400952606241,0.511233932926018,1.2615138160042048,1.2413852029057537,1.2771688834579797,0.6950629065452713,2.0897996565066834
1.0,0.0,1.0,0.0,-0.46024909598732633,-1.665877272367903,0.6227802852038244,-0.7256353849761841,2.362839524130073,-0.43812139153388724,-0.4702518263210967,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,-0.2628336569133513,-0.5028001654901676
0.0,1.0,0.0,0.0,0.5414926541890068,0.8676046559795083,0.7419115653594538,-0.9464327092540349,-1.0106494942238355,0.08215337248176241,0.48798734675369526,-0.7636183455450698,0.4555633265925347,-0.6216973775349318,2.721382560015434,-0.5028001654901676
0.0,1.0,0.0,0.0,-1.8155467579906006,0.34178765198287575,1.4566992462932298,-0.5048380606983334,2.362839524130073,1.1227029005130615,0.5360109882947395,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,-1.4030648608591694,-1.1878618141891462,0.26538644473693646,1.4087387497097066,0.6760950149531187,2.163252428544361,-0.020169790482936854,0.24894773522956742,0.4555633265925347,1.2771688834579797,-0.37336018346626926,0.14534979000904516
1.0,0.0,1.0,0.0,1.6610863749743203,-0.23183089783163247,0.7419115653594538,2.733522695376811,-1.0106494942238355,0.34229075448958723,0.7282792833947243,1.2615138160042048,1.2413852029057537,0.7075090051601062,0.10558809826304197,0.8583147410581793
0.0,1.0,0.0,0.0,1.9557163014967713,2.0626433014264003,0.7419115653594538,-0.3576398445130995,-1.0106494942238355,-0.43812139153388724,0.4902210044997902,0.24894773522956742,0.4555633265925347,0.3277357529615239,1.1740111882745825,0.2749797811088877
1.0,1.0,0.0,0.0,-0.5191750812918166,0.1983830145292487,-1.6407140377531328,0.5991485606909205,-0.4484013244981841,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,0.18793674236206573,0.00717683125774595,-1.6407140377531328,-0.3576398445130995,-0.4484013244981841,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,-0.40132311068283616,1.2978185683403893,0.7419115653594538,-0.6520362768835671,-1.0106494942238355,0.34229075448958723,0.8369839603713518,3.286645977553479,2.027207079218973,3.7456950227487646,0.2897989758512386,0.43701726998369095
1.0,0.0,1.0,0.0,0.48256666888451666,-0.37523553528525955,-1.6407140377531328,0.08395480404260204,-0.4484013244981841,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,-0.7548790225097772,-0.4708386269210109,0.26538644473693646,-1.1672300335318857,0.6760950149531187,-0.17798400952606241,-0.20833477357528035,0.24894773522956742,0.4555633265925347,-0.24192412533634955,1.7266438210391721,2.608319620906054
1.0,0.0,1.0,0.0,-0.04776719885589502,1.4412232057940164,-1.6407140377531328,0.45195034450568666,-0.4484013244981841,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,1.0129005366249284,-0.18402935201375678,-0.8067950766637275,-0.5048380606983334,-0.4484013244981841,-0.43812139153388724,0.29241820187336987,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,1.0,0.0,0.0,1.4843084190608498,0.00717683125774595,0.027123884425677782,-0.0632434121426318,-0.4484013244981841,-0.17798400952606241,0.17783983230515907,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,-1.4030648608591694,-0.9966556309176434,0.3845177248925658,-0.6520362768835671,1.2383431846787702,-0.17798400952606241,-0.39662384876462903,-0.7636183455450698,0.4555633265925347,-0.6216973775349318,0.9529581351687465,-0.5028001654901676
1.0,0.0,1.0,0.0,-0.5191750812918166,-0.9488540850997678,0.027123884425677782,0.2311530202278359,-0.4484013244981841,1.1227029005130615,-0.4417726900583844,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,0.8424316086158286,-0.5028001654901676
1.0,0.0,1.0,0.0,-1.5209168314681496,-1.1878618141891462,-1.5215827575975036,-0.3576398445130995,0.11384684522746734,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,-2.1101766845130516,-1.235663360007022,-0.09200739572995155,2.5127253710989605,-1.0106494942238355,1.3828402825208865,-0.39552080790235983,0.24894773522956742,-0.3302585497206844,-0.24192412533634955,1.2845377148275003,0.793499745508258
0.0,0.0,1.0,0.0,-1.9923247139040712,-0.757647901828265,0.9801741256707125,-0.5048380606983334,0.11384684522746734,1.1227029005130615,-0.5169104547950829,1.2615138160042048,0.4555633265925347,-0.24192412533634955,-0.7049397631250233,5.006474456253141
1.0,0.0,1.0,0.0,-0.6959530372052871,-0.040624714560129734,0.7419115653594538,-0.9464327092540349,-1.0106494942238355,0.08215337248176241,0.42991224535522293,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,-0.48388671001918726,-0.5028001654901676
1.0,1.0,0.0,0.0,0.9539745513204382,0.34178765198287575,-0.9259263568193569,-0.6520362768835671,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,-0.8138050078142675,-0.4230370811031352,0.027123884425677782,-1.1672300335318857,-0.4484013244981841,-0.17798400952606241,0.31053564803614103,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,0.4003255024041566,-0.5028001654901676
0.0,0.0,1.0,0.0,-0.40132311068283616,0.1983830145292487,-0.9259263568193569,-0.6520362768835671,-1.0106494942238355,-0.9583961555495369,-0.5169104547950829,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
0.0,0.0,1.0,0.0,-0.7548790225097772,-0.6142432643746379,0.8610428455150831,-1.0200318173466518,-0.4484013244981841,-0.43812139153388724,-0.4015048045801702,-0.7636183455450698,-1.1160804260339034,-0.6216973775349318,-0.7049397631250233,-0.5028001654901676
1.0,0.0,1.0,0.0,0.3647146982755363,-0.6142432643746379,-0.09200739572995155,-1.0936309254392687,-1.0106494942238355,0.34229075448958723,-0.5169104547950829,1.2615138160042048,0.4555633265925347,-0.24192412533634955,0.4003255024041566,-0.11391019219063994
0.0,1.0,0.0,0.0,-0.28347114007385577,2.1104448472442763,1.218436685981971,-0.872833601161418,1.2383431846787702,-0.17798400952606241,0.4400877973096562,0.24894773522956742,0.4555633265925347,-0.24192412533634955,-0.2628336569133513,0.2749797811088877
1.0,0.0,1.0,0.0,-0.1656191694648754,0.29398610616500004,-0.09200739572995155,-1.0936309254392687,-1.0106494942238355,-0.6982587735417121,1.1657783805965485,0.24894773522956742,0.4555633265925347,0.3277357529615239,-0.04178060380751534,-0.5028001654901676
0.0,0.0,1.0,0.0,-0.1656191694648754,-1.379067997460649,0.8610428455150831,-0.799234493068801,-0.4484013244981841,-0.17798400952606241,-0.41995316300162217,-0.7636183455450698,-0.3302585497206844,-0.6216973775349318,1.0634846617216644,-0.5028001654901676
1.0,0.0,1.0,0.0,-1.1084349343367184,-0.18402935201375678,0.8610428455150831,-0.5048380606983334,-0.4484013244981841,1.1227029005130615,0.3130795360247493,0.24894773522956742,0.4555633265925347,1.2771688834579797,-0.04178060380751534,-0.37317017439032507
